URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1580.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",Dimensions:
