URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",(unknown)
"/media/Dados/bases/SWDE/book/book-buy/1649.htm","""THE GHOST has got the goods."""
"/media/Dados/bases/SWDE/book/book-buy/0465.htm","""While the often dark and gruesome subject matter is not for the faint of heart, the moral underpinnings of the story are solid."""
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-buy/0879.htm","""[A] hilarious collection of musings on Janzen's childhood, marriage and eccentric family."""
"/media/Dados/bases/SWDE/book/book-buy/1964.htm","""A wonderfully readable and, most important, practical and useful book on ADD."""
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-buy/0796.htm","""Bradbury perfectly captures the spirit of a cross-country bike trip...Fresh, absorbing, compelling."""
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-buy/1127.htm","""Political junkies will find this rewarding, particularly in Alter's account of the inner workings of the White House and Capitol Hill."""
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",New Yorker
