URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",Hungry Girl
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Skip Beat! 17
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",National Wildlife Federation Field Guide to Trees of North America
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",The Only Three Questions That Count
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",Scott Pilgrim Vs. The World 2
"/media/Dados/bases/SWDE/book/book-buy/0427.htm",Smith & Hawken Garden Structures
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Eco-Economy
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",The Chronicles of Narnia Movie Tie-In Box Set Prince Caspian
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Dead and Gone
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",The Bridge: The Life and Rise of Barack Obama
"/media/Dados/bases/SWDE/book/book-buy/1720.htm",The Ivy and Bean Secret Treasure Box
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Crucial Confrontations
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Dead As a Doornail
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Knock-Out Blackjack
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Bringing Down the House
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Lean Mean Thirteen
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Eclipse
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Confessions of an Ugly Stepsister
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",The Battle of the Labyrinth
"/media/Dados/bases/SWDE/book/book-buy/1664.htm",The Complete Making of Indiana Jones
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",The Hunger Games
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",Csi New York 2nd Season
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Twilight
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",Kaplan ASVAB 2011
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",Master of the Game
"/media/Dados/bases/SWDE/book/book-buy/0972.htm","Are You There, Vodka? It's Me, Chelsea"
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",Kaplan ASVAB 2011
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",Sexscopes
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",The Inheritance Cycle
"/media/Dados/bases/SWDE/book/book-buy/1776.htm",Cracking the AP Statistics Exam
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",The Organic Dog Biscuit Cookbook
"/media/Dados/bases/SWDE/book/book-buy/0769.htm",Physical Examination and Health Assessment
