URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",$1.89
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",$15.90
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",$7.88
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0521.htm",$78.61
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",$8.86
"/media/Dados/bases/SWDE/book/book-buy/0539.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1592.htm",$1.99
"/media/Dados/bases/SWDE/book/book-buy/1752.htm",$23.21
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",$16.95
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",$26.36
"/media/Dados/bases/SWDE/book/book-buy/0376.htm",$22.80
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",$51.47
"/media/Dados/bases/SWDE/book/book-buy/1027.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",$31.65
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",$54.71
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",$15.48
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",$10.95
"/media/Dados/bases/SWDE/book/book-buy/0828.htm",$6.24
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",$7.29
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",$14.12
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0527.htm",$46.98
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",$13.23
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",$27.68
"/media/Dados/bases/SWDE/book/book-buy/0497.htm",$6.68
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",$2.66
"/media/Dados/bases/SWDE/book/book-buy/0719.htm",$34.82
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",$7.97
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",$20.75
"/media/Dados/bases/SWDE/book/book-buy/1447.htm",$13.39
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",$10.71
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",$19.78
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",$128.30
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$91.02
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",$16.96
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",$30.87
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",$75.28
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",$15.71
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",$0.75
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",$2.50
"/media/Dados/bases/SWDE/book/book-buy/0429.htm",$9.32
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",$21.36
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",$4.94
"/media/Dados/bases/SWDE/book/book-buy/1446.htm",$7.14
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",$63.60
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",$7.82
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",$7.79
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",$7.79
"/media/Dados/bases/SWDE/book/book-buy/1287.htm",$33.72
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",$16.58
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",$20.42
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",$5.92
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",$8.47
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",$7.30
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",$14.97
"/media/Dados/bases/SWDE/book/book-buy/1569.htm",$108.36
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",$62.53
"/media/Dados/bases/SWDE/book/book-buy/1633.htm",$39.77
"/media/Dados/bases/SWDE/book/book-buy/0564.htm",$24.32
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",$16.40
"/media/Dados/bases/SWDE/book/book-buy/0733.htm",$15.30
"/media/Dados/bases/SWDE/book/book-buy/0426.htm",$17.89
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",$24.32
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",$19.86
"/media/Dados/bases/SWDE/book/book-buy/0589.htm",$14.32
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",$16.71
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",$14.34
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",$9.15
"/media/Dados/bases/SWDE/book/book-buy/0692.htm",$40.00
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",$8.59
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",$14.28
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",$23.90
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",$11.05
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",$10.32
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",$15.20
"/media/Dados/bases/SWDE/book/book-buy/0778.htm",$156.23
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",$14.30
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",$18.23
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",$21.92
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",$17.01
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",$29.02
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",$17.78
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",$16.96
"/media/Dados/bases/SWDE/book/book-buy/0526.htm",$16.95
