URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Copyright © 2004All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",THE FOUR BODY TYPES
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Don’t Be “Stupid”
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Copyright © 1992All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Los diez componentes de la ense?anza eficaz
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Copyright © 2005All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0825.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",November 2004 Fallujah
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0946.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0210.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",Copyright © 2001All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",starseed.
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",All rights reserved.
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",All rights reserved.
