URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",Hardcover
