URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Excerpted from
