URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0791.htm","The award-winning author of ""Face of a Killer"" sends FBI forens..."
"/media/Dados/bases/SWDE/book/book-buy/0938.htm",Here's the fun and easy way to learn how to create your own iPh...
"/media/Dados/bases/SWDE/book/book-buy/1073.htm","Fans can find out what it's like to ""live the life"" with this e..."
"/media/Dados/bases/SWDE/book/book-buy/0189.htm",Lewis Carroll's already twisted tale of Alice's strange adventu...
"/media/Dados/bases/SWDE/book/book-buy/1624.htm",The 90-Second Fitness Solution 2008 Trailer
"/media/Dados/bases/SWDE/book/book-buy/1894.htm","A GROUNDBREAKING BOOK about the modern presidency, The Clinton ..."
"/media/Dados/bases/SWDE/book/book-buy/0165.htm","For this rousing, revisionist history, the former head of exhib..."
"/media/Dados/bases/SWDE/book/book-buy/0309.htm","In this hilarious collection of poems, comedian Jeff Foxworthy ..."
"/media/Dados/bases/SWDE/book/book-buy/1728.htm",A fully updated follow-up to Peter Schiff's bestselling financi...
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",Lewis Carroll's already twisted tale of Alice's strange adventu...
"/media/Dados/bases/SWDE/book/book-buy/1554.htm","In this sharp critique of conventional management wisdom, a pai..."
"/media/Dados/bases/SWDE/book/book-buy/1808.htm","In this hilarious collection of poems, comedian Jeff Foxworthy ..."
"/media/Dados/bases/SWDE/book/book-buy/1972.htm",Office politics got you down? Don't get mad; get even! Followin...
"/media/Dados/bases/SWDE/book/book-buy/0624.htm",In the ninth installment in Charlaine Harris's bestselling SOUT...
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Internationally renowned business consultant and bestselling au...
"/media/Dados/bases/SWDE/book/book-buy/1963.htm","A GROUNDBREAKING BOOK about the modern presidency, The Clinton ..."
"/media/Dados/bases/SWDE/book/book-buy/1821.htm","In speech after speech, Barack Obama has fired up millions of e..."
"/media/Dados/bases/SWDE/book/book-buy/0681.htm",In the ninth installment in Charlaine Harris's bestselling SOUT...
"/media/Dados/bases/SWDE/book/book-buy/0418.htm","10-10-10: Transform Your Life with Clear, Considered, Stress-Fr..."
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",Ranging from soups and snacks to easy entrees and elegant dinne...
"/media/Dados/bases/SWDE/book/book-buy/0629.htm","For this rousing, revisionist history, the former head of exhib..."
