URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1590.htm","Where: Shechem, Arumah, Thebez"
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",WHAT WILL YOU DO?
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",a. Certified Master Baker (CMB) b. Certified Journey Baker (CJB) c. Certified Master Pastry Chef (CMPC) d. Certified Executive Pastry Chef (CEPC)
"/media/Dados/bases/SWDE/book/book-buy/0292.htm","u = (upsilon, T) = [8[pi][upsilon].sup.2]/[c.sup.3] h[upsilon/[e.sup.h[upsilon/kT] - 1"
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",GOD IS SATISFIED
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",It still hasn't.
"/media/Dados/bases/SWDE/book/book-buy/1871.htm","""Michelle is out with Devon again,"" Brandon complained bitterly. ""I wonder what her excuse is going to be this time."""
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Microwave the plate of treats at 50% power for 4 to 5 minutes.
"/media/Dados/bases/SWDE/book/book-buy/1401.htm","Sherrie thought to herself, feeling the resentment rising. However, she merely said, ""Lois, you poor thing! How are you coping with all of this?"""
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","(It was Willie Mays, by the way.)"
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",16. Are you self-conscious or embarrassed about the way you look?
"/media/Dados/bases/SWDE/book/book-buy/0034.htm","""I'm Steven Spurrier. I own the Caves de la Madeleine wine shop."""
