URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",http://www.buy.com/pr/product.aspx?sku=214673814
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",http://www.buy.com/pr/product.aspx?sku=205687990
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",http://www.buy.com/pr/product.aspx?sku=211294287
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",http://www.buy.com/pr/product.aspx?sku=36289685
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",http://www.buy.com/pr/product.aspx?sku=204995603
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",http://www.buy.com/pr/product.aspx?sku=208356938
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",http://www.buy.com/pr/product.aspx?sku=206897762
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",http://www.buy.com/pr/product.aspx?sku=210689899
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",http://www.buy.com/pr/product.aspx?sku=212921114
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",http://www.buy.com/pr/product.aspx?sku=30753577
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",http://www.buy.com/pr/product.aspx?sku=36332578
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",http://www.buy.com/pr/product.aspx?sku=31222258
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",http://www.buy.com/pr/product.aspx?sku=204339489
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",http://www.buy.com/pr/product.aspx?sku=202125269
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",http://www.buy.com/pr/product.aspx?sku=216021720
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",http://www.buy.com/pr/product.aspx?sku=210444517
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",http://www.buy.com/pr/product.aspx?sku=206879528
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",http://www.buy.com/pr/product.aspx?sku=202929703
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",http://www.buy.com/pr/product.aspx?sku=30099164
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",http://www.buy.com/pr/product.aspx?sku=208367725
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",http://www.buy.com/pr/product.aspx?sku=204468823
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",http://www.buy.com/pr/product.aspx?sku=207888615
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",http://www.buy.com/pr/product.aspx?sku=31175620
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",http://www.buy.com/pr/product.aspx?sku=31178167
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",http://www.buy.com/pr/product.aspx?sku=212507824
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",http://www.buy.com/pr/product.aspx?sku=30191479
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",http://www.buy.com/pr/product.aspx?sku=206737269
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",http://www.buy.com/pr/product.aspx?sku=204474616
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",http://www.buy.com/pr/product.aspx?sku=204929246
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",http://www.buy.com/pr/product.aspx?sku=211707857
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",http://www.buy.com/pr/product.aspx?sku=212984971
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",http://www.buy.com/pr/product.aspx?sku=212984872
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",http://www.buy.com/pr/product.aspx?sku=211288998
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",http://www.buy.com/pr/product.aspx?sku=210684493
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",http://www.buy.com/pr/product.aspx?sku=210832456
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",http://www.buy.com/pr/product.aspx?sku=211881031
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",http://www.buy.com/pr/product.aspx?sku=31226627
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",http://www.buy.com/pr/product.aspx?sku=202125082
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",http://www.buy.com/pr/product.aspx?sku=208476323
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",http://www.buy.com/pr/product.aspx?sku=202101117
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",http://www.buy.com/pr/product.aspx?sku=207677498
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",http://www.buy.com/pr/product.aspx?sku=204875990
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",http://www.buy.com/pr/product.aspx?sku=212936282
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",http://www.buy.com/pr/product.aspx?sku=204519228
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",http://www.buy.com/pr/product.aspx?sku=211310989
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",http://www.buy.com/pr/product.aspx?sku=209312866
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",http://www.buy.com/pr/product.aspx?sku=30813010
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",http://www.buy.com/pr/product.aspx?sku=203457219
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",http://www.buy.com/pr/product.aspx?sku=212943611
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",http://www.buy.com/pr/product.aspx?sku=30334862
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",http://www.buy.com/pr/product.aspx?sku=212507345
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",http://www.buy.com/pr/product.aspx?sku=207646995
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",http://www.buy.com/pr/product.aspx?sku=208367423
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",http://www.buy.com/pr/product.aspx?sku=203832145
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",http://www.buy.com/pr/product.aspx?sku=214657438
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",http://www.buy.com/pr/product.aspx?sku=208067383
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",http://www.buy.com/pr/product.aspx?sku=202304428
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",http://www.buy.com/pr/product.aspx?sku=33835401
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",http://www.buy.com/pr/product.aspx?sku=202650035
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",http://www.buy.com/pr/product.aspx?sku=30478089
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",http://www.buy.com/pr/product.aspx?sku=204543211
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",http://www.buy.com/pr/product.aspx?sku=30916694
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",http://www.buy.com/pr/product.aspx?sku=206878134
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",http://www.buy.com/pr/product.aspx?sku=208120080
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",http://www.buy.com/pr/product.aspx?sku=207650212
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",http://www.buy.com/pr/product.aspx?sku=202973233
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",http://www.buy.com/pr/product.aspx?sku=36503218
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",http://www.buy.com/pr/product.aspx?sku=211204210
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",http://www.buy.com/pr/product.aspx?sku=205622741
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",http://www.buy.com/pr/product.aspx?sku=208085540
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",http://www.buy.com/pr/product.aspx?sku=211595514
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",http://www.buy.com/pr/product.aspx?sku=209153955
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",http://www.buy.com/pr/product.aspx?sku=30660588
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",http://www.buy.com/pr/product.aspx?sku=210597241
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",http://www.buy.com/pr/product.aspx?sku=31259583
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",http://www.buy.com/pr/product.aspx?sku=204818290
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",http://www.buy.com/pr/product.aspx?sku=206144185
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",http://www.buy.com/pr/product.aspx?sku=211280373
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",http://www.buy.com/pr/product.aspx?sku=204177695
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",http://www.buy.com/pr/product.aspx?sku=30099313
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",http://www.buy.com/pr/product.aspx?sku=211871956
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",http://www.buy.com/pr/product.aspx?sku=206898793
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",http://www.buy.com/pr/product.aspx?sku=205838813
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",http://www.buy.com/pr/product.aspx?sku=208124962
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",http://www.buy.com/pr/product.aspx?sku=202030246
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",http://www.buy.com/pr/product.aspx?sku=204514796
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",http://www.buy.com/pr/product.aspx?sku=203405227
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",http://www.buy.com/pr/product.aspx?sku=212755120
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",http://www.buy.com/pr/product.aspx?sku=203446539
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",http://www.buy.com/pr/product.aspx?sku=202189567
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",http://www.buy.com/pr/product.aspx?sku=31076779
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",http://www.buy.com/pr/product.aspx?sku=36499912
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",http://www.buy.com/pr/product.aspx?sku=212940322
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",http://www.buy.com/pr/product.aspx?sku=30899329
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",http://www.buy.com/pr/product.aspx?sku=204876284
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",http://www.buy.com/pr/product.aspx?sku=208010767
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",http://www.buy.com/pr/product.aspx?sku=30727195
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",http://www.buy.com/pr/product.aspx?sku=207974022
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",http://www.buy.com/pr/product.aspx?sku=208121035
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",http://www.buy.com/pr/product.aspx?sku=202633455
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",http://www.buy.com/pr/product.aspx?sku=208667598
"/media/Dados/bases/SWDE/book/book-buy/1483.htm",http://www.buy.com/pr/product.aspx?sku=39820429
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",http://www.buy.com/pr/product.aspx?sku=208119845
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",http://www.buy.com/pr/product.aspx?sku=30108995
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",http://www.buy.com/pr/product.aspx?sku=205537926
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",http://www.buy.com/pr/product.aspx?sku=210458038
