URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0889.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0114.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0598.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",Click to read more...
