URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",- Gene Baro
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",07/01/1996
"/media/Dados/bases/SWDE/book/book-buy/0621.htm",- Gary Wockner
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",- Jonathan Levi
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",09/15/1997
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",- Carolyn Phelan
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",- V. S. Pritchett
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",- Arthur Miller
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",- Jim Trelease
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",01/01/2006
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",- Chitra B. Divakaruni
