URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1075.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0825.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0946.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0210.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0617.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0613.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0712.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",Read A Chapter
