URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1656.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0007.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0094.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1022.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0302.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1486.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0910.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0893.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0942.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1490.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0612.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0072.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0102.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",Need Help?
"/media/Dados/bases/SWDE/book/book-buy/0925.htm",Need Help?
