URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0889.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0114.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0598.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",Read A Chapter
