URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Audio CD Unabridged
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Paperback
