URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0410.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0539.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0825.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0751.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0946.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0186.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0705.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0210.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0617.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0950.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0613.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",Click to read more...
