URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1011.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0661.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1387.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1960.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1281.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0334.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1845.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1406.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",Back to top
