URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0158.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",Alert me when this item is in stock.
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Usually Ships in 1 business days
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",Usually Ships in 1 business days
