URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0505.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0414.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0624.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1345.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0045.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0708.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1964.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0392.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",Praise
