URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Twilight
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Skip Beat! 9
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Percy Jackson and The Olympians- The Lightning Thief
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",Kaplan Medical Assistant Exam Review
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Dead to the World
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Tempted
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",Csi New York 1st Season
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",Gotham Central Vol. 2: Jokers and Madmen Hc
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Twilight: The Complete Illustrated Movie Companion
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",Kaplan Medical Assistant Exam Review
