URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0394.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0374.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0306.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1837.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1711.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1529.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1936.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1481.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1461.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1894.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0787.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1807.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0765.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0718.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1133.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1359.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1392.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1093.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0449.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1144.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1690.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1209.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1108.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0398.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0162.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1417.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1815.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0373.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1810.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0628.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1859.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1781.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1022.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1579.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0551.htm",Buy.com Total Price:
