URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1750.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0056.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0488.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1705.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1624.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1813.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0960.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0223.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1326.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0221.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1718.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0965.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",Product Image
