URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0456.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0791.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0707.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1888.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0598.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0527.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0108.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0737.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1899.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
