URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",$26.38
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",$19.59
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",$2.89
"/media/Dados/bases/SWDE/book/book-buy/0271.htm",$13.24
"/media/Dados/bases/SWDE/book/book-buy/1640.htm",$18.23
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",$21.06
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",$4.53
"/media/Dados/bases/SWDE/book/book-buy/0228.htm",$26.08
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",$60.15
"/media/Dados/bases/SWDE/book/book-buy/1291.htm",$1.99
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",$44.99
"/media/Dados/bases/SWDE/book/book-buy/0470.htm",$18.23
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",$72.33
"/media/Dados/bases/SWDE/book/book-buy/1634.htm",$15.83
"/media/Dados/bases/SWDE/book/book-buy/1001.htm",$13.03
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",$24.13
"/media/Dados/bases/SWDE/book/book-buy/1286.htm",$15.18
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",$6.60
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",$26.08
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",$13.94
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",$18.35
"/media/Dados/bases/SWDE/book/book-buy/0278.htm",$11.46
"/media/Dados/bases/SWDE/book/book-buy/1668.htm",$14.40
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",$20.27
"/media/Dados/bases/SWDE/book/book-buy/0706.htm",$12.72
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",$24.75
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",$58.68
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",$56.15
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",$22.97
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",$8.98
"/media/Dados/bases/SWDE/book/book-buy/0570.htm",$9.13
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",$20.24
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",$13.33
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",$41.73
"/media/Dados/bases/SWDE/book/book-buy/1094.htm",$18.25
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",$6.08
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",$6.05
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",$15.16
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",$16.96
