URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",LargePrint Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1752.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0376.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1355.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1678.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1861.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",Hardcover
