URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0331.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1231.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1767.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0340.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0647.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1396.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0101.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1113.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1592.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0407.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0015.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1987.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0529.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0190.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1189.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1255.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0681.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0371.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0891.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0603.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1885.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0840.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1952.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0091.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0536.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0343.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1969.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1452.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1447.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0634.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1942.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0644.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0346.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0651.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0740.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1657.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0846.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0349.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0911.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1415.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1235.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",Product Image
