URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1538.htm",D&D®
"/media/Dados/bases/SWDE/book/book-buy/0569.htm",KEY TOPICS
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",Story Behind the Book
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",“Few are better [than McCaffrey] at mixing elements of high fantasy and hard science fiction.”
"/media/Dados/bases/SWDE/book/book-buy/1095.htm",Axis & Allies
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",BOOK TWO
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",Band
"/media/Dados/bases/SWDE/book/book-buy/0449.htm",KURT BITTNER
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",The Waste Land
"/media/Dados/bases/SWDE/book/book-buy/1212.htm",It's a Team Aqua and Team Magma rematch!
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",302 Advanced Techniques for Driving a Man Wild in Bed
