URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0414.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0624.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Brokeback Mountain
