URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0791.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0401.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1899.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1102.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1879.htm",Read A Chapter
