URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0635.htm",208
"/media/Dados/bases/SWDE/book/book-buy/1484.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0044.htm",525
"/media/Dados/bases/SWDE/book/book-buy/1931.htm",768
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",(in Inches) 6.25H x 5L x 1T
"/media/Dados/bases/SWDE/book/book-buy/1873.htm",(in Inches) 11.75H x 10.75L x 1.25T
"/media/Dados/bases/SWDE/book/book-buy/1910.htm",(in Inches) 9.25H x 7.5L x 0.25T
"/media/Dados/bases/SWDE/book/book-buy/1623.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",510
"/media/Dados/bases/SWDE/book/book-buy/0553.htm",(in Inches) 4.75H x 5.5L x 1T
"/media/Dados/bases/SWDE/book/book-buy/0140.htm",308
"/media/Dados/bases/SWDE/book/book-buy/1634.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",(in Inches) 6H x 4L x 1.25T
"/media/Dados/bases/SWDE/book/book-buy/0279.htm",264
"/media/Dados/bases/SWDE/book/book-buy/0273.htm",68
"/media/Dados/bases/SWDE/book/book-buy/1307.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1360.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1407.htm",192
"/media/Dados/bases/SWDE/book/book-buy/0218.htm",304
"/media/Dados/bases/SWDE/book/book-buy/0595.htm",(in Inches) 8.25H x 5.5L x 1T
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",144
"/media/Dados/bases/SWDE/book/book-buy/0437.htm",(in Inches) 10.75H x 8.75L x 0.75T
"/media/Dados/bases/SWDE/book/book-buy/1013.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1147.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0711.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/1810.htm",212
"/media/Dados/bases/SWDE/book/book-buy/1271.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0789.htm",510
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",108
"/media/Dados/bases/SWDE/book/book-buy/0783.htm",(in Inches) 5H x 5.75L x 0.5T
"/media/Dados/bases/SWDE/book/book-buy/0792.htm",(in Inches) 6.75H x 4.25L x 1T
"/media/Dados/bases/SWDE/book/book-buy/0295.htm",148
"/media/Dados/bases/SWDE/book/book-buy/1812.htm",384
"/media/Dados/bases/SWDE/book/book-buy/1923.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1754.htm",28
"/media/Dados/bases/SWDE/book/book-buy/0551.htm",(in Inches) 11.5H x 8.5L x 0.25T
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/0860.htm",124
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/0756.htm",289
"/media/Dados/bases/SWDE/book/book-buy/1016.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1291.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0494.htm",(in Inches) 8.5H x 5.25L x 0.75T
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",432
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",100
"/media/Dados/bases/SWDE/book/book-buy/1986.htm",512
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",(in Inches) 9H x 7.25L x 0.75T
"/media/Dados/bases/SWDE/book/book-buy/0740.htm",224
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",(in Inches) 9.25H x 7.5L x 1T
"/media/Dados/bases/SWDE/book/book-buy/1679.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0211.htm",(in Inches) 8.75H x 7L x 1T
"/media/Dados/bases/SWDE/book/book-buy/1273.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1803.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0822.htm",(in Inches) 9.25H x 6.25L x 0.75T
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",372
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0750.htm",(in Inches) 8.5H x 5.5L x 0.75T
"/media/Dados/bases/SWDE/book/book-buy/0169.htm",132
