URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1816.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0625.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0400.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1174.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0165.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0787.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/0799.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1444.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0986.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1497.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0629.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1177.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1180.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0502.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0398.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1665.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1695.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1143.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1641.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1897.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1794.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1214.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1609.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1201.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1795.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0461.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1199.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1332.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1890.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1605.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1774.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1685.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0243.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1279.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0963.htm",Dimensions:
