URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0590.htm","It is here where the battles begin to rage, and"
"/media/Dados/bases/SWDE/book/book-buy/1869.htm",Ciabatta
"/media/Dados/bases/SWDE/book/book-buy/1264.htm","'Whether it's the best of times or the worst of times, it's the only time we have.'"
"/media/Dados/bases/SWDE/book/book-buy/1544.htm","""You have to agree with me."""
"/media/Dados/bases/SWDE/book/book-buy/0108.htm","In Chapter 7, ""Creating and Managing Virtual Machines,"" I''ll discuss how to build virtual machines with multiple virtual processors."
"/media/Dados/bases/SWDE/book/book-buy/1899.htm","""What kind of toys and goodies did Tubbs have in his sack today, Ron?"""
"/media/Dados/bases/SWDE/book/book-buy/1727.htm","campuses, giving was growing. The"
"/media/Dados/bases/SWDE/book/book-buy/0759.htm","""We'll do that,"" said Dwight. ""This Mrs. Harper. Which one is she?"""
"/media/Dados/bases/SWDE/book/book-buy/1895.htm","Adam and Eve ate the forbidden fruit-in essence saying to God, ""We don't need you or your rules."" They disobeyed God. They sinned."
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",(Pattaya; [??]
