URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",$9.10
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",$86.16
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",$10.20
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",$52.16
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",$7.88
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",$60.15
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",$60.15
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",$42.38
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",$16.00
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",$49.99
