URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0543.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",5
