URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",her
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",quantization
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",Career Opportunities & Continuing Education
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",su
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",Playboy
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",controlling
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",In Light of Eternity
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",I am about to kick your ass
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",map
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",haute cuisine
