URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",In Harm's Way
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Wicked Musical Tie-In Edition
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Guyland
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Baking
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Remember Me?
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Half the Sky
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",My Life
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",A People's History of the United States
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",The Art of Deception
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Swallowing Stones
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Mennonite in a Little Black Dress
