URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",81% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",57% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0002.htm",90% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",100% buy the item featured on this page.
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",92% buy the item featured on this page.
