URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1296.htm","27 So God created man in his own image, in the image of God he created him; male and female he created them."
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",to get you to blame yourself for his behavior so that he can continue behaving the same way
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Work Breakdown Structure and Project Schedule
"/media/Dados/bases/SWDE/book/book-buy/1401.htm","""It's horrible, just horrible,"" Lois said. ""Anne was sent home from school today, Tom was denied his promotion, and my car gave out on the freeway!"""
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Buildings can also be designed with the goal of zero energy use or carbon neutrality. A
"/media/Dados/bases/SWDE/book/book-buy/0518.htm","15. Are you usually critical of what you see when you look in the mirror? Are you seldom, if ever, satisfied with the way you look?"
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","Chard leads us offstage. We no longer belong. Mona stands in the center and waves, little parade hand, mechanical."
"/media/Dados/bases/SWDE/book/book-buy/1471.htm","which relate costs to outputs and are thereby intended to help control costs, especially those of business-types activities"
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","kind of virgin but, you know, still a little naive."
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""You might want to read it over,"" the Hawk replied. ""Severn''s waiting in the West room. And so is the Dragon."""
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","I didn't really think she'd accept my challenge, but I was ready. I jumped right into it."
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",The world around them had never seen anything like it.
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Place 12 oat-covered balls on a heavy-duty paper plate (not Styrofoam).
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",He groaned at her gentle caress.
"/media/Dados/bases/SWDE/book/book-buy/0034.htm","""I'm Jon Winroth,"" the man replied."
