URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",It's time to stop asking the questions: Why is my life such a struggle? Why can't I find someone to love? Why don't I have enough time or money?
"/media/Dados/bases/SWDE/book/book-buy/1405.htm",The only fully up-to-date guide to oscilloscopes available
"/media/Dados/bases/SWDE/book/book-buy/1707.htm",A Kiss of Shadows:
"/media/Dados/bases/SWDE/book/book-buy/1649.htm","A THRILLER OF POWER, POLITICS, CORRUPTION AND MURDER"
"/media/Dados/bases/SWDE/book/book-buy/0189.htm",A surreal suburban role playing game yarn from the creator of The Red Monkey Double Happiness Book.
"/media/Dados/bases/SWDE/book/book-buy/0572.htm",Inspiring Web Design at a Glance
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",A breathtaking view of state-of-the-art technology for projects ranging from simple awnings to dome stadiums.
"/media/Dados/bases/SWDE/book/book-buy/1616.htm","containing a translation of one of Zeamis greatest plays, Atsumori, and an afterword that connects No drama with the warrior class."
"/media/Dados/bases/SWDE/book/book-buy/1005.htm",Scientists as well as everyday gardeners are fascinated by this natural wonder
"/media/Dados/bases/SWDE/book/book-buy/1153.htm","This book, first published in 1987, summarises our knowledge of the benzodiazepine receptors for a student and professional audience."
"/media/Dados/bases/SWDE/book/book-buy/0337.htm","A Chinese American woman tells of the Chinese myths, family stories and events of her California childhood that have shaped her identity."
"/media/Dados/bases/SWDE/book/book-buy/1905.htm",Law School in 96 Pages: Your Comprehensive Textbook
"/media/Dados/bases/SWDE/book/book-buy/1262.htm","""Communicate like a pro."""
"/media/Dados/bases/SWDE/book/book-buy/0622.htm",VIVE EL SECRETO TODOS LOS DiAS...LAS PAGINAS DE EL SECRETO ENSENANZAS DIARIAS SON ETERNAS -- EMPIEZA CUALQUIER DIA DEL ANO
"/media/Dados/bases/SWDE/book/book-buy/0348.htm","The novel that defined the Beat generation, this exuberant tale of two men traversing America is as fresh and fantastic as ever."
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",A manifesto for a radically different philosophy and practice of manufacture and environmentalism
"/media/Dados/bases/SWDE/book/book-buy/0442.htm","Three thrilling novels of Pern are now gathered in one volume: ""Dragonsdawn, Dragonseye"" and ""Moreta."""
"/media/Dados/bases/SWDE/book/book-buy/1915.htm","This book in the Kids Can Do It series features wind chimes and whirligigs to enliven backyards, balconies, doorways or windowsills."
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",Are you an IT manager?
"/media/Dados/bases/SWDE/book/book-buy/0904.htm","An updated and revised edition-from ""a leader in the new wave of true healers."""
"/media/Dados/bases/SWDE/book/book-buy/1294.htm",Lively text and fun illustrations describe how to draw crazy fighter planes.
"/media/Dados/bases/SWDE/book/book-buy/0407.htm","Back in print by popular demand, Picoult's acclaimed debut novel treats fans old and new to a poignant story of family, friendship and love."
"/media/Dados/bases/SWDE/book/book-buy/0015.htm","The bestselling mother/daughter coauthors of ""The Two-Income Trap"" now pen an essential guide to the five simple keys to lasting financial peace."
"/media/Dados/bases/SWDE/book/book-buy/1236.htm","The 13th novel in the #1 ""New York Times""-bestselling series about Westchester County''s most exclusive private middle school girls."
"/media/Dados/bases/SWDE/book/book-buy/1972.htm",Trivia fans who find themselves with a little free time can ponder these questions (and more):
"/media/Dados/bases/SWDE/book/book-buy/0657.htm","""""Call Me Shane"""
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",THE NEW YORK TIMES BOOK REVIEW
"/media/Dados/bases/SWDE/book/book-buy/1220.htm","A bold, dazzling debut collection about girls and women in a world where sexuality and self-delusion collide."
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",More and more Americans are becoming concerned about living a healthier and more environmentally friendly lifestyle.
"/media/Dados/bases/SWDE/book/book-buy/0828.htm","""Investing well isn't easy, but it is possible. My goal in life is to make it easier for you to make money."""
"/media/Dados/bases/SWDE/book/book-buy/0418.htm",A revised and expanded edition of the Zen teacher's bestseller.
"/media/Dados/bases/SWDE/book/book-buy/0937.htm",Techniques for bringing mindfulness to psychotherapeutic work with clients.
"/media/Dados/bases/SWDE/book/book-buy/0371.htm","""The first garlic book written specifically for organic gardeners and small-scale farmers"""
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",PreTest is the closest you can get to seeing the test before you take it
"/media/Dados/bases/SWDE/book/book-buy/1502.htm",A clear and practical introduction to making neckpieces for both the beginner and the practising jeweler.
"/media/Dados/bases/SWDE/book/book-buy/0449.htm","Praise for ""Adopting the Rational Unified Process"
