URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1633.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Audio Cassette Unabridged
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1752.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0376.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",Cassette
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1454.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0267.htm",Audio CD Unabridged
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0429.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",Calendar
"/media/Dados/bases/SWDE/book/book-buy/0439.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1355.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1678.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1861.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",Audio Cassette Unabridged
