URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0353.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0955.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0195.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0150.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0480.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0611.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0939.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0011.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0844.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1531.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1973.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0574.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1629.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1696.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0749.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1235.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1715.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1932.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0953.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1192.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0779.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1153.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0880.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0665.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0251.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0003.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1360.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1660.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1095.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1250.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1507.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0497.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0103.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0482.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1388.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0685.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1642.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0145.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1099.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Marketplace Buying Choices
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",Marketplace Buying Choices
