URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",38%
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",14%
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",16%
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",32%
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",18%
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0158.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",5%
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",36%
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",5%
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",31%
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",29%
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",10%
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",9%
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",11%
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",36%
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",10%
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",16%
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",20%
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",10%
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",36%
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",10%
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",18%
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",15%
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",29%
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",19%
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",5%
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0615.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",15%
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",36%
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",29%
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",29%
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",16%
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",24%
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",5%
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",30%
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",9%
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",15%
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",11%
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",25%
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",5%
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",13%
"/media/Dados/bases/SWDE/book/book-buy/0744.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",10%
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",14%
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/0221.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",24%
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",13%
"/media/Dados/bases/SWDE/book/book-buy/0406.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",36%
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",10%
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/0204.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",37%
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0870.htm",32%
"/media/Dados/bases/SWDE/book/book-buy/1229.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",10%
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",10%
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",18%
"/media/Dados/bases/SWDE/book/book-buy/1739.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/0519.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1983.htm",34%
"/media/Dados/bases/SWDE/book/book-buy/1718.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/1169.htm",24%
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/0955.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",18%
"/media/Dados/bases/SWDE/book/book-buy/0153.htm",35%
"/media/Dados/bases/SWDE/book/book-buy/1120.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/0195.htm",40%
"/media/Dados/bases/SWDE/book/book-buy/1901.htm",29%
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",39%
"/media/Dados/bases/SWDE/book/book-buy/1442.htm",29%
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",33%
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",34%
