URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",CD)
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",CD)
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",(Paperback)
