URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",12/06/2009
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",12/28/2007
"/media/Dados/bases/SWDE/book/book-buy/0045.htm","""A testimony to Isherwood's undiminished brilliance as a novelist."""
"/media/Dados/bases/SWDE/book/book-buy/0379.htm","""A brilliant study in cross-cultural medicine."""
"/media/Dados/bases/SWDE/book/book-buy/1970.htm","""Thoughtful and rewarding."""
"/media/Dados/bases/SWDE/book/book-buy/0878.htm","""A fun-loaded series."""
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",10/23/2010
"/media/Dados/bases/SWDE/book/book-buy/0040.htm","""The dialogue shines with a Western drawl in this admirably plotted change of pace from Parker....[W]onderful stuff."" (starred review)"
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",8/12/2007
"/media/Dados/bases/SWDE/book/book-buy/1363.htm","""This important novel...begs to be performed...Powerful theater and one of Lester's finest works."""
"/media/Dados/bases/SWDE/book/book-buy/1021.htm","""A gripping story..."""
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",02/05/2009
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",04/01/2009
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",05/31/1952
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",08/04/2009
