URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1816.htm",The author of the
"/media/Dados/bases/SWDE/book/book-buy/1405.htm",The only fully up-to-date guide to oscilloscopes available
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Book Awards winner has been updated and expanded to offer the listener incredibly simple questions with amazingly powerful results!
"/media/Dados/bases/SWDE/book/book-buy/1677.htm","""The VH1 """"Celebrity Fit Club"""" diet expert and author of"
"/media/Dados/bases/SWDE/book/book-buy/0563.htm","All H.P. Lovecraft's major stories in one handsome leatherbound volume, a companion to THE COMPLETE CHRONICLES OF CONAN."
"/media/Dados/bases/SWDE/book/book-buy/0647.htm","Tells the story of an ugly old man who has gone unloved for too long, but a change comes over him as he begins more and more relationships with women."
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",na
"/media/Dados/bases/SWDE/book/book-buy/1294.htm",Provides step-by-step instructions for drawing various fighter planes.
"/media/Dados/bases/SWDE/book/book-buy/0122.htm","Supplies tips on sightseeing in India and surveys the hotels, restaurants, transportation, and attractions in the cities of India."
"/media/Dados/bases/SWDE/book/book-buy/0964.htm","is a timeless and universal story about the lines we abide by, and the ones we donÂ't."
"/media/Dados/bases/SWDE/book/book-buy/1236.htm",The thirteenth novel in the #1
"/media/Dados/bases/SWDE/book/book-buy/0028.htm",Provides instructions on using Mudbox 2011 to create digital sculptures.
"/media/Dados/bases/SWDE/book/book-buy/0529.htm",Great music is a hallmark of
"/media/Dados/bases/SWDE/book/book-buy/0078.htm","""Josh Hamilton chronicles his comeback from drug and alcohol addiction to playing baseball in the major leagues""--Provided by the publisher"
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",", the exuberant prose of"
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Offers step-by-step instructions for twenty-five innovative napkin folds suitable for formal as well as informal occasions.
"/media/Dados/bases/SWDE/book/book-buy/0100.htm","spins a sensational tale, debunking common myths and delving deep into the lives of these bizarre and beautiful creatures."
"/media/Dados/bases/SWDE/book/book-buy/1373.htm","A guide to using Hibernate and Java Persistence covers such topics as ORM, application architecture, and developer tools."
"/media/Dados/bases/SWDE/book/book-buy/0502.htm","Join her as she is initiated into the Sisterhood and creates her own shield, which will show her the nature of her spiritual path ("
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",covers
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",This charming board book companion to
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",The author of
"/media/Dados/bases/SWDE/book/book-buy/1384.htm","Long before pin-ups,"
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Features more than 100 images from photographer Steve Alterman.Features more than 100 images from photographer Steve Alterman.
"/media/Dados/bases/SWDE/book/book-buy/1082.htm","Provides more than fifty easy-to-follow recipes for menus that cover breakfast and lunch, dinner, side dishes, snacks, and desserts."
"/media/Dados/bases/SWDE/book/book-buy/0536.htm","Geared for intermediate to advanced users,"
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",'Governments and Tourism' is a unique text that studies the general and specific tourism policies from central to local government.
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",depicts the nuances of female friendship with her incomparable humor and heart.
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",The author of the groundbreaking book on climate change
"/media/Dados/bases/SWDE/book/book-buy/1795.htm",Listen to an audio excerpt online in MP3 format-click here.
"/media/Dados/bases/SWDE/book/book-buy/0655.htm",The Essential Writings is now expanded and enhanced. includes Jewish Antiquities and The Jewish War. Features color photos.
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",The best-selling memoirist of
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",A motivational handbook by the author of
"/media/Dados/bases/SWDE/book/book-buy/0569.htm",": Written for individuals who have little or no knowledge of the arts,"
"/media/Dados/bases/SWDE/book/book-buy/1332.htm",What do you get when you bring together:
"/media/Dados/bases/SWDE/book/book-buy/1052.htm","Want to save time, money, and frustration on plumbing repair and replacement? Do it yourself!"
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",A photographic exploration of traditional African rites and rituals reveals many customs that are in danger of disappearing
"/media/Dados/bases/SWDE/book/book-buy/0664.htm",MUST HAVE COPY.... ABSOLUTELY NOTHING USABLE ON COVER....MARKED BOTB.
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",The goal of
"/media/Dados/bases/SWDE/book/book-buy/1203.htm",set out on a journey to discover the blocks of the Pyramid of Success and learn how to try 100 percent to be their personal best.
"/media/Dados/bases/SWDE/book/book-buy/1303.htm","Includes retail data on domestic and imported cars, trucks, and vans, acceptable mileage ranges, and costs of specific optional factory features."
"/media/Dados/bases/SWDE/book/book-buy/0825.htm",The authors reveal the secrets of PMA--an amazing way to achieve everything from job satisfaction to good health. Reprint.
"/media/Dados/bases/SWDE/book/book-buy/1439.htm",Based on the best-selling
