URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0456.htm","""Our puzzle? It's not my puzzle,"" I put in."
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Love for Enemies
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Unleavened flatbreads made from grain pastes are the first step in the development of breads as we know them.
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",Our view of Him is often too small-too cramped-too provincial-too human.
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",The major disciplines that use AutoCAD are:
"/media/Dados/bases/SWDE/book/book-buy/1115.htm","12 ""The overlapping part that is left over in the curtains of the tent, the half curtain that is left over, shall lap over the back of the tabernacle."
"/media/Dados/bases/SWDE/book/book-buy/0043.htm","""You don't like it,"" she said."
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",v. 10 ____________________________________________________________
"/media/Dados/bases/SWDE/book/book-buy/0108.htm",* VMware vCenter Server
"/media/Dados/bases/SWDE/book/book-buy/0737.htm","I waited a moment as my voice hurtled down through the tube, one hundred fifty feet to the control car suspended from the Aurora''s belly."
"/media/Dados/bases/SWDE/book/book-buy/1899.htm","""Oh, man, oh, shit. Tubbs. He's dead. He's dead, right?"""
"/media/Dados/bases/SWDE/book/book-buy/0227.htm","Karola answered. How could she be afraid now that she was finally in America, now that she was finally about to be married to Jakob Hirsch?"
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Love for Enemies
