URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Displays the name of the open file and the Office program.
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",A government''s
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","crime solving."""
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",a. work schedule b. benefits package c. holiday get-together d. break schedule
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",pasajes en la memoria de los estudiantes.
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",But what if the character of Christ was reducible to two ingredients?
"/media/Dados/bases/SWDE/book/book-buy/1903.htm","1. How many hours (or days, if the effort is described in those terms) have the resources been working on the task?"
"/media/Dados/bases/SWDE/book/book-buy/1576.htm","These tiny, red-brown seeds are a rich source of anticarcinogens called"
"/media/Dados/bases/SWDE/book/book-buy/0825.htm",and (3)
"/media/Dados/bases/SWDE/book/book-buy/1693.htm","""Y''know who replaced Wally Pipp at first base that day?"" Flip asked us."
"/media/Dados/bases/SWDE/book/book-buy/0518.htm","20. Do you tend to be self-destructive by smoking, abusing alcohol or drugs, or speeding?"
