URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0916.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0969.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0542.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0818.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0398.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0262.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1665.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1560.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0461.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1194.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0071.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1580.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0121.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0900.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1734.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0302.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0503.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0731.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0261.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1611.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1139.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0597.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0575.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1341.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0216.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1909.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1907.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1730.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0209.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0170.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0274.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0305.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0480.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1277.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1470.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1014.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1116.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1736.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0560.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0270.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1210.htm",Product Image
