URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Skip Beat! 17
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",Eclipse
"/media/Dados/bases/SWDE/book/book-buy/0350.htm",Picture Perfect
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",The Battle of the Labyrinth
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",Batman
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",Scott Pilgrim Vs. The World 2
"/media/Dados/bases/SWDE/book/book-buy/1657.htm",Y The Last Man 10
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Twilight: The Complete Illustrated Movie Companion
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",The Pmp Exam
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",The New Market Wizards
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Crucial Confrontations
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-buy/1849.htm",The Legend of Drizzt Collector's Edition
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",The Organic Dog Biscuit Cookbook
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",Eat This Not That! for Kids!
"/media/Dados/bases/SWDE/book/book-buy/0002.htm",Examkrackers MCAT101 Passages in MCAT Verbal Reasoning
