URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0505.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0442.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1554.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0964.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1428.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0956.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0446.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1345.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1558.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0045.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1162.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0716.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1961.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0708.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1964.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0392.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0253.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",From the Publisher:
