URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",$33.49
"/media/Dados/bases/SWDE/book/book-buy/0306.htm",$91.08
"/media/Dados/bases/SWDE/book/book-buy/1526.htm",$16.81
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",$10.19
"/media/Dados/bases/SWDE/book/book-buy/0877.htm",$8.11
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",$1.01
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",$10.19
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",$15.20
"/media/Dados/bases/SWDE/book/book-buy/1616.htm",$5.10
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",$8.67
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",$9.25
"/media/Dados/bases/SWDE/book/book-buy/0622.htm",$9.70
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",$51.70
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/0919.htm",$31.80
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",$5.69
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",$9.18
"/media/Dados/bases/SWDE/book/book-buy/1308.htm",$13.14
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",$2.69
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",$16.73
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",$25.85
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",$8.27
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",$3.81
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",$4.81
"/media/Dados/bases/SWDE/book/book-buy/1721.htm",$1.01
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",$2.04
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",$132.33
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",$14.17
"/media/Dados/bases/SWDE/book/book-buy/0571.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",$18.07
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",$8.80
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",$17.46
"/media/Dados/bases/SWDE/book/book-buy/0091.htm",$34.50
"/media/Dados/bases/SWDE/book/book-buy/0452.htm",$18.35
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",$5.85
"/media/Dados/bases/SWDE/book/book-buy/0378.htm",$8.66
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",$14.54
"/media/Dados/bases/SWDE/book/book-buy/1137.htm",$15.39
"/media/Dados/bases/SWDE/book/book-buy/1008.htm",$15.35
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",$18.73
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",$1.01
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",$11.11
"/media/Dados/bases/SWDE/book/book-buy/1662.htm",$12.99
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",$15.70
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",$26.51
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",$29.13
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0669.htm",$2.03
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",$11.51
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",$33.49
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",$10.19
"/media/Dados/bases/SWDE/book/book-buy/0288.htm",$20.05
"/media/Dados/bases/SWDE/book/book-buy/0131.htm",$25.65
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",$7.19
"/media/Dados/bases/SWDE/book/book-buy/1204.htm",$1.59
"/media/Dados/bases/SWDE/book/book-buy/1827.htm",$18.90
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",$1.14
"/media/Dados/bases/SWDE/book/book-buy/0926.htm",$42.81
"/media/Dados/bases/SWDE/book/book-buy/1136.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",$5.26
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",$17.29
"/media/Dados/bases/SWDE/book/book-buy/1168.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",$18.62
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",$7.19
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0087.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",$26.54
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0971.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",$3.11
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1247.htm",$18.41
"/media/Dados/bases/SWDE/book/book-buy/0187.htm",$18.73
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1867.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/1865.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1887.htm",$4.28
"/media/Dados/bases/SWDE/book/book-buy/0116.htm",$11.20
"/media/Dados/bases/SWDE/book/book-buy/0095.htm",$33.55
"/media/Dados/bases/SWDE/book/book-buy/0377.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0762.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0134.htm",$4.62
"/media/Dados/bases/SWDE/book/book-buy/0611.htm",$29.35
"/media/Dados/bases/SWDE/book/book-buy/0107.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",$8.80
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",$17.54
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1437.htm",$40.95
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",$4.67
"/media/Dados/bases/SWDE/book/book-buy/0285.htm",$24.42
"/media/Dados/bases/SWDE/book/book-buy/1083.htm",$31.51
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",$5.69
"/media/Dados/bases/SWDE/book/book-buy/1506.htm",$30.08
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",$5.69
"/media/Dados/bases/SWDE/book/book-buy/0734.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0841.htm",$11.00
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0749.htm",$6.70
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/1501.htm",$10.75
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",$8.79
"/media/Dados/bases/SWDE/book/book-buy/0229.htm",$6.63
