URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","""Okay, Vern. A rabbi. A rabbi grows out of the floor."""
"/media/Dados/bases/SWDE/book/book-buy/0397.htm","""'Come, follow me,' Jesus said, 'and I will make you fishers of men.'"" Mark 1:17"
"/media/Dados/bases/SWDE/book/book-buy/1650.htm","4. All professionals must learn the foundations of the profession- __________________ and ___________________, and ________________________."
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",. That felt really good.
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","When Severn spoke Barrani, it was generally a bad sign. Lord Sanabalis, on the other hand, almost always spoke in Barrani."
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","person, the kind worth keeping."
"/media/Dados/bases/SWDE/book/book-buy/1576.htm","These cookies are soft and slightly crumbly, and they smell wonderfully peanutty! The Cheerios add a unique texture and taste to these cookies."
"/media/Dados/bases/SWDE/book/book-buy/0314.htm","action (the movement, back and forth, through the clip) while the particular frames play in the Viewer."
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",What a dork.
"/media/Dados/bases/SWDE/book/book-buy/0393.htm","""Allison. Cleanup, aisle five."""
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Let's start by defining self-esteem and differentiating it from
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",. But freelancing for her home state's main newspaper and doing pick-up work at the
