URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",(1) Click the
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",Arm of Love
"/media/Dados/bases/SWDE/book/book-buy/1590.htm","6 All the men of Shechem and all Beth-millo assembled together, and they went and made Abimelech king, by the oak of the pillar which was in Shechem."
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",No one knows when the creation or the flood occurred. Abraham was born about 2150 B.C. His great-grandson Joseph died about 1800 B.C.
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",She threw all my stuff on the lawn because I was a little late getting home.
"/media/Dados/bases/SWDE/book/book-buy/1871.htm","In his mind's eye, those red taillights still blazed."
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",I felt bad for Billy. He is a good pitcher and a good guy. I met his uncle once. He came to one of our practices and showed us the right way to slide.
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",A
"/media/Dados/bases/SWDE/book/book-buy/1778.htm","* Media files, such as graphics and sounds"
"/media/Dados/bases/SWDE/book/book-buy/1339.htm","And DEFINITELY, no one confided that we would have to stand on the stage like this and hear the vote count read aloud:"
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",3. God wants to lead us to become fishers of __________.
"/media/Dados/bases/SWDE/book/book-buy/0958.htm",I was stunned. “What are you talking about? Expect a call? Why?” I was weirded out by the whole thing. Why would he want to call me?
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","""Well? Are you going to stand there all day?"""
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","""Whose feelings are they-yours or God's?"""
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",No chance at all-they were a series of divine appointments.
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Preheat the oven to 350 degrees.
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",I shove the rifle to my back and bend down. The puppy bounces backward in time to the
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",It was 7
"/media/Dados/bases/SWDE/book/book-buy/0314.htm","Similarly, Apple introduced iDVD at the January 2001 Macworld Expo, providing a tool that enabled purchasers of Macs with the new"
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Their love would be over.
