URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1296.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0674.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0410.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0386.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0993.htm",Introduction
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0751.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0843.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0687.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1669.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0705.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0445.htm",Introduction
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1871.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0518.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0613.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1315.htm",Chapter One
