URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1432.htm","Making nutritious, homemade baby food has never been so easy!"
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",New York Times
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",America's Bubble Economy
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Frommer's British Columbia & the Canadian Rockies
"/media/Dados/bases/SWDE/book/book-buy/0678.htm","Mothering,"
"/media/Dados/bases/SWDE/book/book-buy/1090.htm","Biology: Concepts & Connections, 6/e"
"/media/Dados/bases/SWDE/book/book-buy/1288.htm",¡De una vez!
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",Cockatiels For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0092.htm",Professional Android 2 Application Development
"/media/Dados/bases/SWDE/book/book-buy/1620.htm",The Principal
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",Hit the Spot!
"/media/Dados/bases/SWDE/book/book-buy/1199.htm",UltraMetabolism
"/media/Dados/bases/SWDE/book/book-buy/0618.htm",Profit Beyond Measure
"/media/Dados/bases/SWDE/book/book-buy/1545.htm","The Shipping News, That Old Ace in the Hole, Accordion Crimes, Close Range"
"/media/Dados/bases/SWDE/book/book-buy/0487.htm","Technical Writing: Principles, Strategies and Readings"
"/media/Dados/bases/SWDE/book/book-buy/0356.htm",Freelancing For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0539.htm",Play Poker Like the Pros
"/media/Dados/bases/SWDE/book/book-buy/0387.htm",Trend Following
"/media/Dados/bases/SWDE/book/book-buy/0831.htm","Integrating Technology for Meaningful Learning,"
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",New York Times
"/media/Dados/bases/SWDE/book/book-buy/0630.htm",Chemistry: A Molecular Approach
"/media/Dados/bases/SWDE/book/book-buy/0326.htm",This Little Piggy Went to Prada: Nursery Rhymes for the Blahnik Brigade
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Twelve Step Sponsorship offers:
"/media/Dados/bases/SWDE/book/book-buy/0429.htm",The Maker's Diet.
"/media/Dados/bases/SWDE/book/book-buy/0362.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",Pensando en inglés
"/media/Dados/bases/SWDE/book/book-buy/0066.htm",urbandictionary.com's
"/media/Dados/bases/SWDE/book/book-buy/0434.htm",New York Times
"/media/Dados/bases/SWDE/book/book-buy/1903.htm",Project Management Accounting
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",Introductory Chemistry
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",A People's History of the American Revolution
"/media/Dados/bases/SWDE/book/book-buy/0710.htm",Dressing the Man
"/media/Dados/bases/SWDE/book/book-buy/0896.htm",Let's Ride
"/media/Dados/bases/SWDE/book/book-buy/1617.htm",Sams Teach Yourself Microsoft SQL Server T-SQL in 10 Minutes
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",Imaginative Writing
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",without drugs or lengthy therapy
"/media/Dados/bases/SWDE/book/book-buy/1440.htm",Señor Pepino
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",The Great Gatsby
"/media/Dados/bases/SWDE/book/book-buy/1216.htm",101 Spanish Riddles
"/media/Dados/bases/SWDE/book/book-buy/1266.htm",The Roswell Crash: Startling New Evidence.
"/media/Dados/bases/SWDE/book/book-buy/1798.htm",Favorite recipes for a popular fish.
"/media/Dados/bases/SWDE/book/book-buy/0713.htm",Tiger Virtues
"/media/Dados/bases/SWDE/book/book-buy/0077.htm",A Short Course in Digital Photography
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Economics For Dummies
"/media/Dados/bases/SWDE/book/book-buy/0823.htm",Special Edition Using Microsoft Office Excel 2007
"/media/Dados/bases/SWDE/book/book-buy/1975.htm",The One Minute Manager's
