URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",Manufactured By:
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0531.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0158.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0010.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1742.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0857.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0620.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",Author:
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Author:
