URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0384.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0128.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0621.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/1280.htm",(from the first line)
"/media/Dados/bases/SWDE/book/book-buy/0063.htm",(from the first line)
