URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","If my love life was the knife toss at a circus, I''d have Luke Sullivan speared to the wall with an apple in his mouth."
"/media/Dados/bases/SWDE/book/book-buy/0505.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",Phillip C. McGraw
"/media/Dados/bases/SWDE/book/book-buy/0284.htm",Jeffrey Gitomer
"/media/Dados/bases/SWDE/book/book-buy/0365.htm","I developed the concept of the Body Type Diet and Lifetime Nutrition Plan more than twenty years ago, when I wa"
"/media/Dados/bases/SWDE/book/book-buy/0495.htm",Jodi Picoult
"/media/Dados/bases/SWDE/book/book-buy/0004.htm",Newt Gingrich
"/media/Dados/bases/SWDE/book/book-buy/0325.htm",Sue Grafton
"/media/Dados/bases/SWDE/book/book-buy/1450.htm",Paul Johnson
"/media/Dados/bases/SWDE/book/book-buy/0347.htm",Roland Barthes
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Annie Proulx
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",Deepak Chopra
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Robert B. Parker
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",Rick Atkinson
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",Gary Paulsen
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Agatha Christie
"/media/Dados/bases/SWDE/book/book-buy/0252.htm",Neil Gaiman
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",What If…?
"/media/Dados/bases/SWDE/book/book-buy/0407.htm",Jodi Picoult
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Mike Lupica
"/media/Dados/bases/SWDE/book/book-buy/0015.htm",Phillip C. McGraw
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",A Two-Point Checklist of Christlikeness
"/media/Dados/bases/SWDE/book/book-buy/0470.htm",Agatha Christie
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Philip B. Crosby
"/media/Dados/bases/SWDE/book/book-buy/1939.htm",Thomas S. Kuhn
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",JUDGES 8:30
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",January 1
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",Friedrich Wilhelm Nietzsche
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Jodi Picoult
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",Danielle Steel
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",Alice Hoffman
"/media/Dados/bases/SWDE/book/book-buy/0445.htm","In his influential book,"
"/media/Dados/bases/SWDE/book/book-buy/1511.htm","""Harpies,"" Kratos growled. He hated harpies."
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",There is a host of questions to be considered. Among them:
"/media/Dados/bases/SWDE/book/book-buy/0502.htm",Lynn V. Andrews
"/media/Dados/bases/SWDE/book/book-buy/0956.htm",Stieg Larsson
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Stephen E. Ambrose Jr.
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",Christopher Paul Curtis
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",Nick Bantock
