URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",Audio Cassette Unabridged
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Hardcover
