URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",15 to NA
"/media/Dados/bases/SWDE/book/book-buy/1409.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",14 to 18
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",6
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",14 to 18
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",13 to 15
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1472.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1560.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1822.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",11
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1575.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1734.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",16
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",22 to NA
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1363.htm",16 to 26
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1139.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1684.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1933.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1341.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1566.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1909.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1907.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1389.htm",8
"/media/Dados/bases/SWDE/book/book-buy/1169.htm",UP to NA
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",NA
"/media/Dados/bases/SWDE/book/book-buy/1379.htm",2
