URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1329.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1569.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0306.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0977.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1188.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0929.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1305.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0618.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0909.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0327.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0916.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0969.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0366.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1508.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1611.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1541.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1202.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0765.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0548.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0597.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1637.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1765.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0554.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0575.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0928.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0085.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0093.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1660.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1528.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0219.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1730.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0723.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0218.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0172.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1142.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0478.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0526.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0770.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0762.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0080.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0248.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0699.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1454.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0351.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1194.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0290.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1203.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1342.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0630.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1627.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0561.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0225.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0477.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0994.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1683.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0213.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0121.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0154.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0570.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0612.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0240.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1354.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0466.htm",Product Image
