URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1544.htm","THERE ARE THREE stages of marriage: lust, rust, and dust! Right now you know into which category your marriage falls."
"/media/Dados/bases/SWDE/book/book-buy/0908.htm","When our first book,"
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Viewfinder display
"/media/Dados/bases/SWDE/book/book-buy/1115.htm","3 ""Five curtains shall be joined to one another, and"
"/media/Dados/bases/SWDE/book/book-buy/1046.htm","After Raja Ravi Varma, if an artist has attained such great fame, it is our Raghuvir Mulgaonkar."
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",* Knowing what information you need to guard
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",* Seeing what your BlackBerry can do
"/media/Dados/bases/SWDE/book/book-buy/1899.htm","Not her job, she thought. Thank God. She preferred the bloody mess at her feet."
"/media/Dados/bases/SWDE/book/book-buy/0227.htm","Miss Breit?"" The inspector looked at her, bored indifference in his gaze. ""Are you traveling alone?"""
"/media/Dados/bases/SWDE/book/book-buy/1924.htm",* Mechanics and creativity
"/media/Dados/bases/SWDE/book/book-buy/1888.htm","At the other end of the scale, in"
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",* Seeing what the cloud''s made of
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Jesus' statement above is worded as though He
