URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Treasures in Heaven
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",", we are ready to move on to new ground."
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",you let them.
"/media/Dados/bases/SWDE/book/book-buy/1544.htm","""You have to include me in all your activities."""
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",2. Ongoing feedback and coaching
"/media/Dados/bases/SWDE/book/book-buy/1031.htm",and
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-buy/1899.htm","""I bet."" She gestured for him to rise, took his arm, and walked a few paces away. ""You and Tubbs worked together?"""
"/media/Dados/bases/SWDE/book/book-buy/1727.htm","In the past, I figured that if a church didn''t have"
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Treasures in Heaven
"/media/Dados/bases/SWDE/book/book-buy/0759.htm","""Did you see it happen?"" asked Dwight."
"/media/Dados/bases/SWDE/book/book-buy/1888.htm",The gallery at the
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",(Chiang Mai; [??]
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",(Luke 10:20).
